file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00184_00059.150-00061.300,སྤྱིར་བཏང་ཆ་ནས་འདིའི། སྤྱིར་བཏང་བྱས་ན་འདིའི།  ,spyir btang cha nas 'di'i/_spyir btang byas na 'di'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00059.150-00061.300.wav,STT_TT,3,46,2.1499999999999986,wav16k/STT_TT00184_00059.150-00061.300.wav,སྤྱིར་བཏང་བྱས་ན་འདི། སྤྱིར་བཏང་བྱས་ན་འདི།
STT_TT00184_00061.550-00064.450,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞལ་བཞུགས་དུས་ནས། སངས་རྒྱས་བཅོམ་ལྡན་ཁོ་རང་གིས་མདོའི་ནང་ལ་ཡ།  ,sangs rgyas bcom ldan 'das zhal bzhugs dus nas/_sangs rgyas bcom ldan kho rang gis mdo'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00061.550-00064.450.wav,STT_TT,3,82,2.9000000000000057,wav16k/STT_TT00184_00061.550-00064.450.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞལ་བཞུགས་དུས་ནས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཁོ་རང་གི་མདོའི་ནང་ལ་ཡ།
STT_TT00184_00064.750-00065.850,གསལ་པོར་བྱས་ནས་གསུངས་བཞག་རྒྱོ་ཨེ་འདྲའི་རེད།  ,gsal por byas nas gsungs bzhag rgyo e 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00064.750-00065.850.wav,STT_TT,3,45,1.0999999999999943,wav16k/STT_TT00184_00064.750-00065.850.wav,གསལ་པོ་བྱས་ནས། གསུངས་བཞག་རྒྱོ་ཨེ་འདྲེད།
STT_TT00184_00066.350-00069.950,འདི་དང་ཨེ་ནས། ཁ་སང་ཁས་ཉིན་ང་ཚོས་ད་སྐད་ཆ་ཞེ་དྲག་བྱུང་པ་རེད། སློབ་དཔོན་ཀླུ་སྒྲུབ་ཟེར་མྱི་ཅིག་བྱུང་སོང་ང་།  ,'di dang e nas/_kha sang khas nyin nga tshos da skad cha zhe drag byung pa red/_slob dpon klu sgrub zer myi cig byung song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00066.350-00069.950.wav,STT_TT,3,105,3.6000000000000085,wav16k/STT_TT00184_00066.350-00069.950.wav,དེ་དང་། ཨེ་ནས། ཁ་སང་ཁ་ཉིན་ང་ཚོ་ད་སྐད་ཆ་ཞེ་དྲག་བྱུང་པ་རེད། སློབ་དཔོན་ཀླུ་སྒྲུབ་ཟེར་མྱེ་ཅིག་བྱུང་སོང་ང་།
STT_TT00183_00873.400-00875.350,ད་འདིའི་གཞུག་གུ་དེ་ཤེས་བཞིན་བསྟན་པའི་ལེའུ་ཟེར་ཡ་འདི་རེད།  ,da 'di'i gzhug gu de shes bzhin bstan pa'i le'u zer ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00873.400-00875.350.wav,STT_TT,3,58,1.9500000000000453,wav16k/STT_TT00183_00873.400-00875.350.wav,ད་འདི་གཞུག་གུ་དེ། ཤེས་བཞིན་བསྟན་པའི་ལེའུ་ཟེར་ཡ་འདི།
STT_TT00183_00875.700-00877.050,སོ་སོས་སོ་སོར་བྱ་ར་བྱེད་དགོས་རེད། བརྟག་དཔྱད་བྱས།  ,so sos so sor bya ra byed dgos red/_brtag dpyad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00875.700-00877.050.wav,STT_TT,3,50,1.349999999999909,wav16k/STT_TT00183_00875.700-00877.050.wav,སོ་སོས་སོ་སོར་བྱ་ར་བྱེད་དགོས་རེད། བརྟག་དཔྱད་བྱེད།
STT_TT00183_00877.700-00878.700,ཨོ་ད་འདི་ཟེར་བསྡད་ཀི་ཡོད་རེད་བཱ།  ,o da 'di zer bsdad ki yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00877.700-00878.700.wav,STT_TT,3,34,1.0,wav16k/STT_TT00183_00877.700-00878.700.wav,འོ་ད་འདི་ཟེར་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00183_00879.150-00880.100,འོ་འདུག་སེ་བྱས།  ,'o 'dug se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00879.150-00880.100.wav,STT_TT,3,17,0.9500000000000456,wav16k/STT_TT00183_00879.150-00880.100.wav,འོ་འདུག་རསེ་བྱས།
STT_TT00184_00001.700-00003.350,ད་ཁ་སང་ང་ཚོས་དཀྲམ་བཞག་རྒྱོ་གི་ཤོག་བུ་གཅིག ,da kha sang nga tshos dkram bzhag rgyo gi shog bu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00001.700-00003.350.wav,STT_TT,3,42,1.65,wav16k/STT_TT00184_00001.700-00003.350.wav,ད་ཁ་སང་ང་ཚོས་བཀྲམ་བཞག་རྒྱོ་གི་ཤོག་གུ་གཅིག
STT_TT00184_00004.650-00005.150,འོ་འདི་ཟེར།  ,'o 'di zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00004.650-00005.150.wav,STT_TT,3,13,0.5,wav16k/STT_TT00184_00004.650-00005.150.wav,འོ་འདི་གཟིགས།
STT_TT00184_00086.950-00089.550,དེ་སོང་ཙང་ང་ཚོས་ནམ་རྒྱུན་བཤད་ཡོང་དུས་འདི་བ། འདི་སྦྱོར་བའི་ཆོས་དྲུག་དེ།  ,de song tsang nga tshos nam rgyun bshad yong dus 'di ba/_'di sbyor ba'i chos drug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00086.950-00089.550.wav,STT_TT,3,72,2.5999999999999943,wav16k/STT_TT00184_00086.950-00089.550.wav,དེ་སོང་ཙང་། ང་ཚོས་ནམ་རྒྱུན་བཤད་ཡོང་དུས་འདེ་བ། འདི་སྦྱོར་བའི་ཆོས་དྲུག་འདི།
STT_TT00184_00089.900-00090.550,གསེར་གླིང་པས་ ,gser gling pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00089.900-00090.550.wav,STT_TT,3,14,0.6499999999999915,wav16k/STT_TT00184_00089.900-00090.550.wav,གསེར་གླིང་པའི་
STT_TT00183_00843.800-00845.900,ཨེ་ནས་སྤྱོད་འཇུག་མཁན་པོས་མར་ཞལ་ལ་མར་ཉན།  ,e nas spyod 'jug mkhan pos mar zhal la mar nyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00843.800-00845.900.wav,STT_TT,3,41,2.1000000000000227,wav16k/STT_TT00183_00843.800-00845.900.wav,ཨེ་ནས། སྤྱོད་འཇུག་མཁན་པོས་མ་ཞལ་ལ་མར་ཉན།
STT_TT00183_00846.100-00847.700,སྤྱོད་འཇུག་འདི་ཡག་པོ་བྱས་ནས། ཉན་དགོས་ཀི་ཡོད་རེད་དཱ་ཟེ།  ,spyod 'jug 'di yag po byas nas/_nyan dgos ki yod red dA ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00846.100-00847.700.wav,STT_TT,3,56,1.6000000000000227,wav16k/STT_TT00183_00846.100-00847.700.wav,སྤྱོད་འཇུག་འདི་ཡག་པོ་བྱས་ནས། ཉན་དགོས་ཀི་ཡོད་རེད་དཟ།
STT_TT00183_00848.200-00849.200,ཁ་ལ་མར་ཡག་པོ་ཉན་དགོས་རེད་ཟེ།  ,kha la mar yag po nyan dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00848.200-00849.200.wav,STT_TT,3,30,1.0,wav16k/STT_TT00183_00848.200-00849.200.wav,ཁ་ལ་མར་ཡག་པོ་ཉན་དགོས་རེདཟ།
STT_TT00183_00849.800-00852.650,ཨེ་ནས། འདི་མ་ཉན་པ་ཡིན་ན། ཁྱོད་རང་གི་སེམས་ནང་ལ་ཡོད་བསྡད་རྒྱོ་གི་འདོད་ཆགས་ཀི་ན་ཚ།  ,e nas/_'di ma nyan pa yin na/_khyod rang gi sems nang la yod bsdad rgyo gi 'dod chags ki na tsha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00849.800-00852.650.wav,STT_TT,3,81,2.8500000000000227,wav16k/STT_TT00183_00849.800-00852.650.wav,ཨེ་ནས། འདི་མ་ཉན་པ་ཡིན་ན། ཁྱོད་རང་གི་སེམས་ནང་ལ་ཡོད་བསྡད་རྒྱོ་གི་འདོད་ཆགས་ཀི་ན་ཚ།
STT_TT00183_00853.250-00855.200,ཞེ་སྡང་གི་ན་ཚ། གཏི་མུག་གི་ན་ཚ། ཕྲག་དོག སེར་སྣ།  ,zhe sdang gi na tsha/_gti mug gi na tsha/_phrag dog_ser sna/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00853.250-00855.200.wav,STT_TT,3,48,1.9500000000000453,wav16k/STT_TT00183_00853.250-00855.200.wav,ཞེ་སྡང་གི་ན་ཚ། གཏི་མུག་གི་ན་ཚ། ཕྲག་དོག སེར་སྣ།
STT_TT00184_00092.800-00093.900,གསེར་གླིང་པ་ཟེར་ཡ་དེ།  ,gser gling pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00092.800-00093.900.wav,STT_TT,3,23,1.1000000000000083,wav16k/STT_TT00184_00092.800-00093.900.wav,གསེར་གླིང་པ་ཟེར་ཡ་འདི།
STT_TT00184_00094.100-00094.800,རྒྱ་གར་ལ་ཡོད་རེད་བཱ།  ,rgya gar la yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00094.100-00094.800.wav,STT_TT,3,22,0.7000000000000028,wav16k/STT_TT00184_00094.100-00094.800.wav,རྒྱ་གར་ལ་ཡོད་རེད་བ།
STT_TT00184_00095.100-00097.000,འོ་འདི་རྒྱ་གར་ལ་གསེར་གླིང་ཟེར་ཡ་ལུང་པ་ཅིག་ཡོད་རེད།  ,'o 'di rgya gar la gser gling zer ya lung pa cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00095.100-00097.000.wav,STT_TT,3,52,1.9000000000000057,wav16k/STT_TT00184_00095.100-00097.000.wav,འོ་འདི།་རྒྱ་གར་ལ་གསེར་གླིང་ཟེར་ཡ།་ལུང་པ་ཅིག་ཡོད་རེད།
STT_TT00183_00855.500-00856.700,དེ་ཚོ་ཁྱོན་ནས་བཅོས་ཐུབ་ཀི་མ་རེད་ཟེ།  ,de tsho khyon nas bcos thub ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00855.500-00856.700.wav,STT_TT,3,37,1.2000000000000457,wav16k/STT_TT00183_00855.500-00856.700.wav,དེ་ཚོ་ཁྱོན་ནས་བཅོས་ཐུབ་ཀི་མ་རེད་ཟ།
STT_TT00183_00857.200-00858.350,ཡང་སྔར་ནང་བཞིན་བྱས་ནས།  ,yang sngar nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00857.200-00858.350.wav,STT_TT,3,24,1.1499999999999773,wav16k/STT_TT00183_00857.200-00858.350.wav,ཡང་ང་ནང་བཞིན་བྱས་ནས།
STT_TT00183_00858.800-00860.250,ད་མི་ཐེབས་ཆག ཐེབས་ཆག་ཞིག ,da mi thebs chag_thebs chag zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00858.800-00860.250.wav,STT_TT,3,25,1.4500000000000457,wav16k/STT_TT00183_00858.800-00860.250.wav,ད་མི་ཐེབས་ཆག ཐེབས་ཆག་ཅིག
STT_TT00183_00860.500-00861.050,ཆགས་ཀི་རེད་ཟེ།  ,chags ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00860.500-00861.050.wav,STT_TT,3,16,0.5499999999999545,wav16k/STT_TT00183_00860.500-00861.050.wav,ཆགས་ཀི་རེད་ཟེ།
STT_TT00183_00861.450-00862.400,འོ་ད་འདི་གསུང་གི་ཡོད་རེད།  ,'o da 'di gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00861.450-00862.400.wav,STT_TT,3,27,0.9499999999999318,wav16k/STT_TT00183_00861.450-00862.400.wav,འོ་ད་འདི་གསུང་གི་ཡོད་རེད།
STT_TT00184_00097.300-00098.650,དེ་ནས་འཁྲུངས་བསྡད་རྒྱོ་གི་བླ་མ་སོང་ཙང་།  ,de nas 'khrungs bsdad rgyo gi bla ma song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00097.300-00098.650.wav,STT_TT,3,41,1.3500000000000083,wav16k/STT_TT00184_00097.300-00098.650.wav,དེ་ནས་འཁྲུངས་བསྡད་རྒྱོ་གི་བླ་མ་སོང་ཙང་།
STT_TT00184_00099.000-00099.800,མཚན་ཁོ་རང་ལ་ཡ།  ,mtshan kho rang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00099.000-00099.800.wav,STT_TT,3,16,0.7999999999999972,wav16k/STT_TT00184_00099.000-00099.800.wav,མཚན་ཁོ་རང་ལ་ཡ།
STT_TT00184_00099.950-00100.700,གསེར་གླིང་པ་ཟེ་བྱས།  ,gser gling pa ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00099.950-00100.700.wav,STT_TT,3,21,0.75,wav16k/STT_TT00184_00099.950-00100.700.wav,གསེར་གླིང་པ་ཟེར།
STT_TT00184_00101.450-00103.350,དཔེར་ན་ང་ཚོ་ལྷ་ས་ལ་སྐྱེས་བསྡད་རྒྱོ་གི་མི་ཞིག་སོང་ཙང་ ,dper na nga tsho lha sa la skyes bsdad rgyo gi mi zhig song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00101.450-00103.350.wav,STT_TT,3,53,1.899999999999992,wav16k/STT_TT00184_00101.450-00103.350.wav,དཔེར་ན་ ང་ཚོ་ལྷ་ས་ལ་སྐྱེས་བསྡད་རྒྱོ་གི་མི་ཞིག་སོང་ཙང་།
STT_TT00184_00103.750-00104.500,ལྷ་ས་ཟེ་ལབ་པའི་ཟོལ།  ,lha sa ze lab pa'i zol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00103.750-00104.500.wav,STT_TT,3,21,0.75,wav16k/STT_TT00184_00103.750-00104.500.wav,ལྷ་ས་ཟེ་ལབ་པའི་ཟོལ།
STT_TT00184_00105.150-00105.850,ཁོ་རང་གི་མིང་ལ་ཡ།  ,kho rang gi ming la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00105.150-00105.850.wav,STT_TT,3,19,0.6999999999999886,wav16k/STT_TT00184_00105.150-00105.850.wav,ཁོ་རང་ི་མིང་ལ་ཡ།
STT_TT00184_00106.200-00107.150,གསེར་གླིང་པ་ཟེར་གི་ཡོད་རེད།  ,gser gling pa zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00106.200-00107.150.wav,STT_TT,3,29,0.9500000000000028,wav16k/STT_TT00184_00106.200-00107.150.wav,གསེར་གླིང་པ་ཟེར་གི་ཡོད་རེད།
STT_TT00184_00107.450-00109.050,ད་འདི་ང་ཚོས་ཡག་པོ་བྱས་ཤེས་པར་བྱེད་དགོས་རེད་དཱ།  ,da 'di nga tshos yag po byas shes par byed dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00107.450-00109.050.wav,STT_TT,3,48,1.5999999999999943,wav16k/STT_TT00184_00107.450-00109.050.wav,ད་འདི་ང་ཚོས་ཡག་པོ་ཞིག་ཤེས་པ་བྱེད་དགོས་རེད་ད།
STT_TT00184_00137.700-00138.350,འདི་ཡི་ ,'di yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00137.700-00138.350.wav,STT_TT,3,8,0.6500000000000057,wav16k/STT_TT00184_00137.700-00138.350.wav,འདིའི་
STT_TT00184_00138.750-00140.500,ང་ཚོ་བོད་ལ་ཕེབས་མྱོང་ཡོད་བསྡད་རྒྱོ་གི་ ,nga tsho bod la phebs myong yod bsdad rgyo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00138.750-00140.500.wav,STT_TT,3,39,1.75,wav16k/STT_TT00184_00138.750-00140.500.wav,ང་ཚོ་བོད་ལ་ཕེབས་མྱོང་ཡོད་བསྡད་རྒྱོ་གི་
STT_TT00184_00140.900-00141.750,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏེ་ཤཱ་ ,jo bo rje dpal ldan a te shA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00140.900-00141.750.wav,STT_TT,3,27,0.8499999999999943,wav16k/STT_TT00184_00140.900-00141.750.wav,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ།
STT_TT00184_00109.400-00110.150,འདིའི།  ,'di'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00109.400-00110.150.wav,STT_TT,3,8,0.75,wav16k/STT_TT00184_00109.400-00110.150.wav,འདིའི་
STT_TT00184_00110.500-00115.200,ང་ཚོ་མི་ཅིག་གི་ངོས་ནས་ཆ་མཚོན་པ་ཡིན་ན་ལས། ཞོགས་པའི་ཡར་ལངས་ནས་བྱས། དགོང་དག་མར་མ་ཉལ་བར་དུ་གི་ ,nga tsho mi cig gi ngos nas cha mtshon pa yin na las/_zhogs pa'i yar langs nas byas/_dgong dag mar ma nyal bar du gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00110.500-00115.200.wav,STT_TT,3,91,4.700000000000003,wav16k/STT_TT00184_00110.500-00115.200.wav,ང་ཚོ་མི་གཅིག་གི་ངོས་ནས་ཆ་མཚོན་པ་ཡིན་ན་ལས། ཞོགས་པའི་ཡར་ལངས་ནས་བྱས། དགོང་དག་མར་མ་ཉལ་བར་དུ་གི་
STT_TT00184_00115.450-00117.550,ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་རིང་ག་གི་ད་ཆོས་བྱེད་སྟངས་བྱེད་ལུགས་ ,chu tshod nyi shu rtsa bzhi'i ring ga gi da chos byed stangs byed lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00115.450-00117.550.wav,STT_TT,3,58,2.0999999999999943,wav16k/STT_TT00184_00115.450-00117.550.wav,ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་རིང་ག་གི་ད་ཆོས་བྱེད་སྟངས་བྱེད།
